SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.91,4.05,3.66,3.95,10432406,40416366.95,20260408,3.6,3.34,3.48,3.473333333333333,3.4699999999999998,3.4766666666666666,3.4766666666666666,3.4699999999999998,0.006666666666666821,0.1915708812260581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14285372.93,True,True,Lower,True,Risk On,True,Bullish Virgin,0.30857142857142866,3.6448,4.0462,0.02160493827160543,2.8292132902686498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,623.9,623.9,595.0,605.65,9893,6046696.7,20260408,618.0,590.0,605.75,604.5833333333334,604.0,605.1666666666667,605.1666666666667,604.0,1.1666666666667425,0.19259870683726663,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,4726336.75,True,True,Higher,True,Risk On,True,Bullish Virgin,34.47500000000001,641.825,,0.033840947546533495,1.2793622248774381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,256.0,256.29,250.7,254.07,4146307,1051991896.42,20260408,252.99,244.34,247.94,248.42333333333332,248.66500000000002,248.18166666666662,248.66500000000002,248.18166666666662,0.48333333333340533,0.1949396359334538,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,1190781789.03,False,False,Lower,True,Risk On,False,None,8.530000000000003,253.31719999999999,255.81189999999998,0.0566627588901999,0.8834464098388194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9980.0,10002.0,9530.0,9584.0,41026,398015052.5,20260408,9784.0,9575.0,9708.0,9689.0,9679.5,9698.5,9698.5,9679.5,19.0,0.1957148743304491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,83732787.5,False,False,Outside,True,Risk On,False,None,341.92857142857144,10978.24,11862.66,0.05556716106120743,4.7533954665011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.22,75.22,71.8,73.36,839267,61833406.92,20260408,73.27,72.0,72.85,72.70666666666666,72.63499999999999,72.77833333333334,72.77833333333334,72.63499999999999,0.14333333333334508,0.19675131548846275,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,54558334.96,False,False,Lower,True,Risk On,False,None,2.5071428571428576,74.4122,75.16990000000001,0.057169990503328515,1.133344831093797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,108.0,113.27,107.26,111.94,45521,5036538.42,20260408,107.0,103.5,104.94,105.14666666666666,105.25,105.04333333333332,105.25,105.04333333333332,0.20666666666667766,0.1969379327869999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3651711.255,False,False,Higher,True,Risk On,True,Bullish Virgin,6.345,115.31540000000001,121.78519999999999,0.03257157867087118,1.3792269071394585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1302.0,1340.9,1302.0,1324.9,48333,64070869.8,20260408,1294.6,1225.9,1256.5,1259.0,1260.25,1257.75,1260.25,1257.75,2.5,0.19896538002387587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,74293169.19999999,False,False,Inside,True,Risk On,True,Bullish Virgin,79.25714285714288,1302.58,1376.681,0.031542898341744764,0.8624059316613459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,408.3,411.95,401.1,407.1,1259931,512075684.1,20260408,394.8,383.95,388.2,388.98333333333335,389.375,388.5916666666667,389.375,388.5916666666667,0.783333333333303,0.2017860209513918,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,401183545.725,True,False,Overlapping,True,Risk On,True,Bullish Virgin,20.164285714285707,388.99700000000007,416.37199999999996,0.03884756169559421,1.2764124789180995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3150.0,3150.0,3088.2,3125.0,1759222,5492691036.2,20260408,3102.3,3046.6,3083.8,3077.566666666667,3074.45,3080.6833333333343,3080.6833333333343,3074.45,6.233333333334485,0.2021315692760388,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,3837084703.4,True,True,Overlapping,True,Risk On,True,Bullish Virgin,133.4214285714286,2924.3140000000003,2944.7069999999994,0.04671913200207868,1.431475054833422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,324.0,326.8,318.6,322.85,6088664,1964755230.15,20260408,315.15,308.15,312.6,311.96666666666664,311.65,312.2833333333333,312.2833333333333,311.65,0.6333333333333258,0.20260183407975868,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1425344120.375,True,False,Inside,True,Risk On,False,Bullish Virgin,10.742857142857146,306.715,307.7175,0.05895390070921914,1.3784427227532141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,140.0,146.9,133.0,136.72,65336,9001125.02,20260408,137.0,127.89,132.85,132.58,132.445,132.71500000000003,132.71500000000003,132.445,0.27000000000003865,0.20323673315772575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,4910213.279999999,True,False,Higher,True,Risk On,False,Bullish Virgin,8.982857142857144,118.42939999999999,129.0565,0.030057251908401247,1.8331433904638865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,230.0,242.8,228.18,239.57,1221840,288717236.23,20260408,222.91,217.42,220.84,220.39,220.165,220.61499999999998,220.61499999999998,220.165,0.44999999999998863,0.2037674334359666,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,136315070.42000002,True,True,Inside,True,Risk On,True,Bullish Virgin,12.70142857142857,240.239,256.12699999999995,0.03542908559217097,2.1180140635986473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,645.0,650.0,602.6,621.15,6597709,4139589271.05,20260408,651.6,606.15,626.95,628.2333333333333,628.875,627.5916666666667,628.875,627.5916666666667,1.283333333333303,0.20469468591327905,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2,60,70720323.55000001,True,False,Higher,True,Risk On,True,None,36.76071428571429,565.7819999999999,652.2775,0.03491045694484842,58.534648362054895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,158.78,163.6,157.96,161.54,366669,59038461.03,20260408,156.54,151.51,154.5,154.1833333333333,154.02499999999998,154.34166666666664,154.34166666666664,154.02499999999998,0.3166666666666629,0.2049622437971928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,24208769.015,True,True,Higher,True,Risk On,True,Bullish Virgin,10.055714285714282,157.3588,165.33700000000002,0.03149121560827733,2.4387221421055805,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.34) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.34 with stop below Pivot (₹154.18).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,555.0,579.0,545.0,568.3,126394,70937507.25,20260408,541.2,525.9,535.2,534.1,533.55,534.6500000000001,534.6500000000001,533.55,1.1000000000001364,0.20553064275039917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,31346987.575,False,False,Higher,True,Risk On,False,Bullish Virgin,22.96785714285715,534.4760000000001,516.49,0.04789301819313297,2.262976851612192,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹534.65) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹534.65 with stop below Pivot (₹534.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2331.0,2400.0,2300.0,2346.8,125442,292453072.6,20260408,2273.5,2215.6,2251.5,2246.866666666667,2244.55,2249.1833333333334,2249.1833333333334,2244.55,4.633333333333212,0.20578873343696258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,68419614.55,True,True,Higher,True,Risk On,False,Bullish Virgin,99.53571428571432,2383.932,2459.5,0.04654945580672045,4.274403977916009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,186.6,187.92,178.85,184.24,6583,1207724.41,20260408,182.99,180.49,181.18,181.55333333333337,181.74,181.36666666666673,181.74,181.36666666666673,0.373333333333278,0.20605659197112156,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1463172.78,True,True,Higher,True,Risk On,True,None,14.740000000000004,182.53979999999999,186.639,0.02532790592491709,0.8254147606545824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,437.0,447.0,428.0,443.6,226194,99151294.7,20260408,431.0,406.1,419.85,418.98333333333335,418.55,419.4166666666667,419.4166666666667,418.55,0.8666666666666742,0.20642292882378804,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,79088822.6,True,True,Higher,True,Risk On,True,Bullish Virgin,23.03571428571428,444.909,523.4445,0.03762273901808819,1.2536701323961803,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,394.0,394.0,380.4,390.45,215688,83447585.5,20260408,380.7,374.45,378.75,377.9666666666667,377.575,378.3583333333334,378.3583333333334,377.575,0.7833333333334167,0.20682068206822882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,102040343.4,True,True,Higher,True,Risk On,True,Bullish Virgin,17.81428571428571,391.54299999999995,558.139,0.04397219994654305,0.8177901280955509,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,969.0,1046.6,967.95,1029.65,16043205,16349630771.9,20260408,934.9,910.05,925.35,923.4333333333333,922.4749999999999,924.3916666666667,924.3916666666667,922.4749999999999,1.9166666666667425,0.20712883413484007,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,2148213462.0249996,True,False,Higher,True,Risk On,True,Bullish Virgin,45.489285714285714,905.016,958.323,0.04213446389783213,7.610803610032368,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹924.39) with massive 7.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹924.39 with stop below Pivot (₹923.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,1068.8,1111.0,1033.2,1074.2,134046,144271345.7,20260408,1038.7,986.5,1015.8,1013.6666666666666,1012.6,1014.7333333333332,1014.7333333333332,1012.6,2.133333333333212,0.21001509483492936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,31,56867876.5,False,False,Higher,True,Risk On,True,Bullish Virgin,76.79642857142858,,,0.027779069587187802,2.5369567949314935,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,620.0,624.0,608.3,619.8,145384,89915193.8,20260408,614.0,595.7,602.95,604.2166666666667,604.85,603.5833333333334,604.85,603.5833333333334,1.2666666666666515,0.21007822649749588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61340661.675,True,True,Inside,True,Risk On,True,Bullish Virgin,18.50357142857144,573.816,601.475,0.0684552531686281,1.465833451168099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,516.0,536.5,514.85,532.55,261014,138006391.4,20260408,509.2,498.0,505.2,504.1333333333334,503.6,504.66666666666674,504.66666666666674,503.6,1.0666666666667197,0.211137503299034,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,101248590.05,False,False,Inside,True,Risk On,True,Bullish Virgin,22.996428571428563,543.461,564.77,0.04638401408086374,1.363045068892789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,50.29,51.8,49.0,49.99,1681,84143.6,20260408,49.96,48.01,48.83,48.93333333333334,48.985,48.881666666666675,48.985,48.881666666666675,0.10333333333332462,0.2116185405146931,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,179580.315,False,False,Higher,True,Risk On,True,Bullish Virgin,3.631428571428572,53.705,57.361900000000006,0.028455284552843123,0.46855692395906534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,101.9,105.49,101.1,105.49,974746,101999794.17,20260408,98.36,94.05,95.9,96.10333333333334,96.205,96.00166666666668,96.205,96.00166666666668,0.20333333333331893,0.21202641640596342,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,61854416.489999995,True,True,Higher,True,Risk On,True,Bullish Virgin,5.04642857142857,107.90520000000001,133.0701,0.0402925218211814,1.64903009288739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,725.0,731.0,710.0,726.3,68521,49502836.25,20260408,693.0,681.8,689.6,688.1333333333333,687.4,688.8666666666667,688.8666666666667,687.4,1.466666666666697,0.21268368136117993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,38789979.575,True,False,Higher,True,Risk On,True,Bullish Virgin,32.14285714285713,745.239,802.939,0.04562962962963059,1.2761758782132588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
